6.697843566085157629e-01,1.021277472472082325e-45
1.201876932815581611e+00,5.900906638505901578e-45
2.156676469645430583e+00,3.409523712357018361e-44
3.869991400721874975e+00,1.970010877408887047e-43
6.944404342726255841e+00,1.138264865656775734e-42
1.246120383272164567e+01,6.576841666586867552e-42
2.236067966337277824e+01,3.800050307648885166e-41
4.012453385081730772e+01,2.195606743322129723e-40
7.200041505815924836e+01,1.268522082861972219e-39
1.291992522036890705e+02,7.327764881459277873e-39
2.318382019952101132e+02,4.230772586876877929e-38
4.160159674889891335e+02,2.438609475041525658e-37
7.465089174965913799e+02,1.398068642051868838e-36
