6.697843566085157629e-01,6.912771901455173863e-41
1.201876932815581611e+00,3.994176186520061482e-40
2.156676469645430583e+00,2.307821366026559002e-39
3.869991400721874975e+00,1.333451114509477748e-38
6.944404342726255841e+00,7.704630320180593314e-38
1.246120383272164567e+01,4.451699709291700425e-37
2.236067966337277824e+01,2.572159055584121927e-36
4.012453385081730772e+01,1.486151316462884142e-35
7.200041505815924836e+01,8.586308860370307674e-35
1.291992522036890705e+02,4.959980861068724454e-34
2.318382019952101132e+02,2.863704198743968580e-33
4.160159674889891335e+02,1.650633790725294454e-32
7.465089174965913799e+02,9.463177134112236558e-32
