6.697843566085157629e-01,4.432899899043414591e-27
1.201876932815581611e+00,2.561252753732408150e-26
2.156676469645430583e+00,1.479768143377434190e-25
3.869991400721874975e+00,8.547910226091524283e-25
6.944404342726255841e+00,4.934974067924923899e-24
1.246120383272164567e+01,2.844019964318900451e-23
2.236067966337277824e+01,1.629588666954465918e-22
4.012453385081730772e+01,9.165701231360319128e-22
7.200041505815924836e+01,4.856329019830110686e-21
1.291992522036890705e+02,2.122793694024216767e-20
2.318382019952101132e+02,4.994632664462349623e-20
4.160159674889891335e+02,1.599257514999545124e-20
7.465089174965913799e+02,8.322779764757031199e-24
