6.697843566085157629e-01,3.792200701925859424e-31
1.201876932815581611e+00,2.191067858899661121e-30
2.156676469645430583e+00,1.265893189515596004e-29
3.869991400721874975e+00,7.312457284762622216e-29
6.944404342726255841e+00,4.221708712260620828e-28
1.246120383272164567e+01,2.432965947935939282e-27
2.236067966337277824e+01,1.394059741346446446e-26
4.012453385081730772e+01,7.840957259311871226e-26
7.200041505815924836e+01,4.154430448961126209e-25
1.291992522036890705e+02,1.815980491294099535e-24
2.318382019952101132e+02,4.272744687991532074e-24
4.160159674889891335e+02,1.368112434086363513e-24
7.465089174965913799e+02,7.119865547312881081e-28
