6.697843566085157629e-01,3.976097448228114797e-15
1.201876932815581611e+00,1.804558566085215815e-14
2.156676469645430583e+00,4.791792496245137632e-14
3.869991400721874975e+00,2.264963522972305406e-14
6.944404342726255841e+00,4.131060699272827171e-17
1.246120383272164567e+01,1.274954402185138302e-27
2.236067966337277824e+01,3.722368749441148008e-63
4.012453385081730772e+01,2.881407625714596729e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
