6.697843566085157629e-01,3.025610035335738741e-22
1.201876932815581611e+00,1.373178242734371240e-21
2.156676469645430583e+00,3.646312911758897403e-21
3.869991400721874975e+00,1.723523242074532706e-21
6.944404342726255841e+00,3.143529269855021989e-24
1.246120383272164567e+01,9.701761297540313326e-35
2.236067966337277824e+01,2.832535266093191601e-70
4.012453385081730772e+01,2.192606177733408986e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
