6.697843566085157629e-01,1.023014012694351759e-15
1.201876932815581611e+00,2.183453650288202191e-15
2.156676469645430583e+00,5.107956824373942489e-16
3.869991400721874975e+00,9.675641772948393546e-20
6.944404342726255841e+00,2.032672245253479194e-33
1.246120383272164567e+01,3.763946680375882353e-79
2.236067966337277824e+01,4.247389776127918393e-228
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
