6.697843566085157629e-01,5.639036603062180045e-13
1.201876932815581611e+00,2.892994240755999579e-12
2.156676469645430583e+00,1.139905023188421965e-11
3.869991400721874975e+00,1.920053553195002677e-11
6.944404342726255841e+00,2.095791136458580971e-12
1.246120383272164567e+01,3.409998105769360770e-17
2.236067966337277824e+01,2.645958542589557220e-34
4.012453385081730772e+01,4.339799137268037333e-91
7.200041505815924836e+01,1.261157213742772570e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
