6.697843566085157629e-01,3.636160982817559661e-48
1.201876932815581611e+00,2.100961519354731793e-47
2.156676469645430583e+00,1.213928434158963032e-46
3.869991400721874975e+00,7.014036786392455141e-46
6.944404342726255841e+00,4.052685428520814138e-45
1.246120383272164567e+01,2.341625451956994665e-44
2.236067966337277824e+01,1.352978616894176472e-43
4.012453385081730772e+01,7.817378000500250026e-43
7.200041505815924836e+01,4.516693184222320340e-42
1.291992522036890705e+02,2.609429753038637681e-41
2.318382019952101132e+02,1.507161097209672629e-40
4.160159674889891335e+02,8.697941331445045844e-40
7.465089174965913799e+02,5.006369353877298433e-39
