6.697843566085157629e-01,1.403919520596260908e-32
1.201876932815581611e+00,8.111703155131105306e-32
2.156676469645430583e+00,4.686735280008413332e-31
3.869991400721874975e+00,2.707646045645679713e-30
6.944404342726255841e+00,1.563847920590859928e-29
1.246120383272164567e+01,9.024319858831697327e-29
2.236067966337277824e+01,5.192808242503336268e-28
4.012453385081730772e+01,2.960892204960670215e-27
7.200041505815924836e+01,1.639335142973242613e-26
1.291992522036890705e+02,8.256147565991222794e-26
2.318382019952101132e+02,3.065016173037938962e-25
4.160159674889891335e+02,4.261777545727370862e-25
7.465089174965913799e+02,2.508684165023291762e-26
