6.697843566085157629e-01,5.058933918007279491e-34
1.201876932815581611e+00,2.923034879861982138e-33
2.156676469645430583e+00,1.688919575494163325e-32
3.869991400721874975e+00,9.758518243277449190e-32
6.944404342726255841e+00,5.638435089152005989e-31
1.246120383272164567e+01,3.257861675918769227e-30
2.236067966337277824e+01,1.882368299475483825e-29
4.012453385081730772e+01,1.087601530807432458e-28
7.200041505815924836e+01,6.283668800798988436e-28
1.291992522036890705e+02,3.629834134328297257e-27
2.318382019952101132e+02,2.095728097019383907e-26
4.160159674889891335e+02,1.207973789551960942e-25
7.465089174965913799e+02,6.925382242945651732e-25
