6.697843566085157629e-01,2.269180971322819011e-22
1.201876932815581611e+00,1.310586643828549887e-21
2.156676469645430583e+00,7.562516107745880772e-21
3.869991400721874975e+00,4.351026105205830356e-20
6.944404342726255841e+00,2.479767598955463897e-19
1.246120383272164567e+01,1.370909737462879977e-18
2.236067966337277824e+01,6.871228164249001292e-18
4.012453385081730772e+01,2.511763215416209401e-17
7.200041505815924836e+01,3.322978886745147321e-17
1.291992522036890705e+02,1.666488674576732919e-18
2.318382019952101132e+02,2.216340176713166671e-24
4.160159674889891335e+02,5.414153284334130152e-45
7.465089174965913799e+02,4.702617306980387095e-113
