6.697843566085157629e-01,3.838054570654026528e-45
1.201876932815581611e+00,2.217614788739597564e-44
2.156676469645430583e+00,1.281329994125124983e-43
3.869991400721874975e+00,7.403475045012090857e-43
6.944404342726255841e+00,4.277690973220773390e-42
1.246120383272164567e+01,2.471613237631392110e-41
2.236067966337277824e+01,1.428048547257278183e-40
4.012453385081730772e+01,8.250449129796303043e-40
7.200041505815924836e+01,4.765654637484849546e-39
1.291992522036890705e+02,2.750925901916750447e-38
2.318382019952101132e+02,1.584549392981803063e-37
4.160159674889891335e+02,9.064417952758514995e-37
7.465089174965913799e+02,5.071513020886560056e-36
