6.697843566085157629e-01,2.400477148795346342e-17
1.201876932815581611e+00,1.347579855576277658e-16
2.156676469645430583e+00,7.096135231813607238e-16
3.869991400721874975e+00,3.040941596160344751e-15
6.944404342726255841e+00,6.712260151963635629e-15
1.246120383272164567e+01,1.749757774538490599e-15
2.236067966337277824e+01,4.696425983580920216e-19
4.012453385081730772e+01,3.030525676527706147e-32
7.200041505815924836e+01,2.081524009879750735e-76
1.291992522036890705e+02,2.653976254215193922e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
