6.697843566085157629e-01,6.509934268404306122e-37
1.201876932815581611e+00,3.761417888391347054e-36
2.156676469645430583e+00,2.173334269995502442e-35
3.869991400721874975e+00,1.255744669266876683e-34
6.944404342726255841e+00,7.255640355333063293e-34
1.246120383272164567e+01,4.192265990631432286e-33
2.236067966337277824e+01,2.422242695866420588e-32
4.012453385081730772e+01,1.399499578244738638e-31
7.200041505815924836e+01,8.085069347669057506e-31
1.291992522036890705e+02,4.669308829933448086e-30
2.318382019952101132e+02,2.693790426853589216e-29
4.160159674889891335e+02,1.548821672726501880e-28
7.465089174965913799e+02,8.808341025402522085e-28
