6.697843566085157629e-01,1.292934421520366002e-24
1.201876932815581611e+00,2.759553972107086737e-24
2.156676469645430583e+00,6.455682053151011914e-25
3.869991400721874975e+00,1.222854246697689220e-28
6.944404342726255841e+00,2.568989164318042920e-42
1.246120383272164567e+01,4.757057247933591283e-88
2.236067966337277824e+01,5.368055935720798696e-237
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
