6.697843566085157629e-01,4.063338160978555513e-38
1.201876932815581611e+00,2.347782673900690178e-37
2.156676469645430583e+00,1.356540162861603376e-36
3.869991400721874975e+00,7.838029495900539965e-36
6.944404342726255841e+00,4.528761365549103678e-35
1.246120383272164567e+01,2.616655370202781871e-34
2.236067966337277824e+01,1.511805976124198649e-33
4.012453385081730772e+01,8.733514538349102481e-33
7.200041505815924836e+01,5.043127849350401157e-32
1.291992522036890705e+02,2.908202787446060733e-31
2.318382019952101132e+02,1.669789722785020237e-30
4.160159674889891335e+02,9.454114470434221219e-30
7.465089174965913799e+02,5.116923855752429722e-29
