6.697843566085157629e-01,7.166342921671714477e-44
1.201876932815581611e+00,4.140688401303894981e-43
2.156676469645430583e+00,2.392475136735616391e-42
3.869991400721874975e+00,1.382362861389814526e-41
6.944404342726255841e+00,7.987223699587945939e-41
1.246120383272164567e+01,4.614949502292130908e-40
2.236067966337277824e+01,2.666425244885680769e-39
4.012453385081730772e+01,1.540508260982150630e-38
7.200041505815924836e+01,8.898340226739344599e-38
1.291992522036890705e+02,5.136476827604118824e-37
2.318382019952101132e+02,2.958640664793707380e-36
4.160159674889891335e+02,1.692490980495768659e-35
7.465089174965913799e+02,9.469433216840134287e-35
