6.697843566085157629e-01,1.039647424887545635e-27
1.201876932815581611e+00,6.004580712458845723e-27
2.156676469645430583e+00,3.464840617143564217e-26
3.869991400721874975e+00,1.993465106160631431e-25
6.944404342726255841e+00,1.136129745117122946e-24
1.246120383272164567e+01,6.280956857644047715e-24
2.236067966337277824e+01,3.148120294086486202e-23
4.012453385081730772e+01,1.150788849296774331e-22
7.200041505815924836e+01,1.522455232182888777e-22
1.291992522036890705e+02,7.635180626946484159e-24
2.318382019952101132e+02,1.015437898746088553e-29
4.160159674889891335e+02,2.480547206740902047e-50
7.465089174965913799e+02,2.154550049211669685e-118
