6.697843566085157629e-01,9.646114993951128868e-26
1.201876932815581611e+00,5.572937643579395566e-25
2.156676469645430583e+00,3.218992142057618989e-24
3.869991400721874975e+00,1.858003305433173081e-23
6.944404342726255841e+00,1.069984640626099059e-22
1.246120383272164567e+01,6.116502022102433207e-22
2.236067966337277824e+01,3.414343365114230608e-21
4.012453385081730772e+01,1.765535491463403589e-20
7.200041505815924836e+01,7.135609298460901434e-20
1.291992522036890705e+02,1.304377100345772081e-19
2.318382019952101132e+02,1.852825827201655950e-20
4.160159674889891335e+02,7.040335616938384627e-25
7.465089174965913799e+02,8.384973370338877532e-41
