6.697843566085157629e-01,1.412381315803622668e-39
1.201876932815581611e+00,8.160685858161161786e-39
2.156676469645430583e+00,4.715206128462297481e-38
3.869991400721874975e+00,2.724410442815893345e-37
6.944404342726255841e+00,1.574118431400660142e-36
1.246120383272164567e+01,9.094519928748759045e-36
2.236067966337277824e+01,5.253511985086106846e-35
4.012453385081730772e+01,3.033098161733453274e-34
7.200041505815924836e+01,1.748124173641967402e-33
1.291992522036890705e+02,1.001936371614525897e-32
2.318382019952101132e+02,5.640561216038117536e-32
4.160159674889891335e+02,2.997332416064631611e-31
7.465089174965913799e+02,1.322587900457841836e-30
