6.697843566085157629e-01,4.663303917156159017e-28
1.201876932815581611e+00,2.692194384877167249e-27
2.156676469645430583e+00,1.551367911008118747e-26
3.869991400721874975e+00,8.886553722957072143e-26
6.944404342726255841e+00,4.993589277059594793e-25
1.246120383272164567e+01,2.637792735890588541e-24
2.236067966337277824e+01,1.141846007947178761e-23
4.012453385081730772e+01,2.603597336907610925e-23
7.200041505815924836e+01,7.535330795808090847e-24
1.291992522036890705e+02,2.832306241716667533e-27
2.318382019952101132e+02,5.405102982911444753e-40
4.160159674889891335e+02,1.218955027703837028e-82
7.465089174965913799e+02,1.185737335138672660e-221
