6.697843566085157629e-01,9.305116668950906017e-38
1.201876932815581611e+00,5.376335183498000331e-37
2.156676469645430583e+00,3.106186814661713960e-36
3.869991400721874975e+00,1.794295015474274841e-35
6.944404342726255841e+00,1.035902242462049745e-34
1.246120383272164567e+01,5.969892887164827221e-34
2.236067966337277824e+01,3.420675633050874544e-33
4.012453385081730772e+01,1.923975755215208978e-32
7.200041505815924836e+01,1.019393831159655750e-31
1.291992522036890705e+02,4.455964140149232650e-31
2.318382019952101132e+02,1.048425200654866338e-30
4.160159674889891335e+02,3.357007399147122307e-31
7.465089174965913799e+02,1.747037796584575923e-34
