6.697843566085157629e-01,8.227568726343145006e-46
1.201876932815581611e+00,4.753861238728302314e-45
2.156676469645430583e+00,2.746764611509326539e-44
3.869991400721874975e+00,1.587070643597258674e-43
6.944404342726255841e+00,9.170028024225217780e-43
1.246120383272164567e+01,5.298387838482084335e-42
2.236067966337277824e+01,3.061347078241489482e-41
4.012453385081730772e+01,1.768755026971912332e-40
7.200041505815924836e+01,1.021830036565066614e-39
1.291992522036890705e+02,5.901297573656608607e-39
2.318382019952101132e+02,3.404542190060507484e-38
4.160159674889891335e+02,1.957475487741072959e-37
7.465089174965913799e+02,1.113240597578737307e-36
