6.697843566085157629e-01,1.226516090031052772e-26
1.201876932815581611e+00,7.086727076198931432e-26
2.156676469645430583e+00,4.094609798748073294e-25
3.869991400721874975e+00,2.365708129940043719e-24
6.944404342726255841e+00,1.366631061639226083e-23
1.246120383272164567e+01,7.891380671333987404e-23
2.236067966337277824e+01,4.550383501884032891e-22
4.012453385081730772e+01,2.612097953193328098e-21
7.200041505815924836e+01,1.477884789696377987e-20
1.291992522036890705e+02,7.980628316814241456e-20
2.318382019952101132e+02,3.708639427646013103e-19
4.160159674889891335e+02,1.062649064090833214e-18
7.465089174965913799e+02,6.417515689474787981e-19
