6.697843566085157629e-01,1.982801987174216336e-43
1.201876932815581611e+00,1.145656271124580835e-42
2.156676469645430583e+00,6.619562826363928350e-42
3.869991400721874975e+00,3.824760251517190932e-41
6.944404342726255841e+00,2.209932068795871141e-40
1.246120383272164567e+01,1.276888512411117010e-39
2.236067966337277824e+01,7.377767065721869375e-39
4.012453385081730772e+01,4.262752808180867813e-38
7.200041505815924836e+01,2.462825406874771512e-37
1.291992522036890705e+02,1.422679649765805548e-36
2.318382019952101132e+02,8.214010901695463830e-36
4.160159674889891335e+02,4.734540654607836615e-35
7.465089174965913799e+02,2.714339008140788813e-34
