6.697843566085157629e-01,1.941569203067514349e-38
1.201876932815581611e+00,1.121832084758972739e-37
2.156676469645430583e+00,6.481907055612712073e-37
3.869991400721874975e+00,3.745222418908373851e-36
6.944404342726255841e+00,2.163973902289730981e-35
1.246120383272164567e+01,1.250331294124181574e-34
2.236067966337277824e+01,7.224269288670168599e-34
4.012453385081730772e+01,4.173967307187568369e-33
7.200041505815924836e+01,2.411348717649521505e-32
1.291992522036890705e+02,1.392607951175544995e-31
2.318382019952101132e+02,8.034152599176746881e-31
4.160159674889891335e+02,4.619316166377191878e-30
7.465089174965913799e+02,2.627062418746917916e-29
