6.697843566085157629e-01,3.280128037492547219e-24
1.201876932815581611e+00,1.841398269195836047e-23
2.156676469645430583e+00,9.696502273888097084e-23
3.869991400721874975e+00,4.155289624376791709e-22
6.944404342726255841e+00,9.171956804691491634e-22
1.246120383272164567e+01,2.390953622684780687e-22
2.236067966337277824e+01,6.417423532851818388e-26
4.012453385081730772e+01,4.141056808188379490e-39
7.200041505815924836e+01,2.844295047318769781e-83
1.291992522036890705e+02,3.626521471641339923e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
