6.697843566085157629e-01,2.338427763752323808e-29
1.201876932815581611e+00,1.341726511449496848e-28
2.156676469645430583e+00,7.579954000907321653e-28
3.869991400721874975e+00,4.073566097493999248e-27
6.944404342726255841e+00,1.863923282346008748e-26
1.246120383272164567e+01,5.081026493375529081e-26
2.236067966337277824e+01,2.613428332766235234e-26
4.012453385081730772e+01,6.257058933082968348e-29
7.200041505815924836e+01,4.637362862542736121e-39
1.291992522036890705e+02,2.273450155107458110e-73
2.318382019952101132e+02,1.549551361616836007e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
