6.697843566085157629e-01,2.857650900511455786e-20
1.201876932815581611e+00,1.648345925857490534e-19
2.156676469645430583e+00,9.472270031138359902e-19
3.869991400721874975e+00,5.377743245449045613e-18
6.944404342726255841e+00,2.936364695407659497e-17
1.246120383272164567e+01,1.414120893412510590e-16
2.236067966337277824e+01,4.545356567653161676e-16
4.012453385081730772e+01,3.974117600718161332e-16
7.200041505815924836e+01,5.251969477779911177e-18
1.291992522036890705e+02,9.531889890824715760e-26
2.318382019952101132e+02,2.301058486194275342e-52
4.160159674889891335e+02,9.213607511731732257e-140
7.465089174965913799e+02,0.000000000000000000e+00
