6.697843566085157629e-01,3.571172473264472893e-27
1.201876932815581611e+00,2.063310218240135271e-26
2.156676469645430583e+00,1.191985453374755122e-25
3.869991400721874975e+00,6.883750985769990118e-25
6.944404342726255841e+00,3.970902038219133954e-24
1.246120383272164567e+01,2.282311157582555040e-23
2.236067966337277824e+01,1.296517381323250571e-22
4.012453385081730772e+01,7.092794904395346185e-22
7.200041505815924836e+01,3.436874737967177305e-21
1.291992522036890705e+02,1.126786470014455732e-20
2.318382019952101132e+02,1.050013150621471685e-20
4.160159674889891335e+02,1.703749594752604565e-22
7.465089174965913799e+02,5.987642384189443618e-30
