6.697843566085157629e-01,1.632358393760103387e-21
1.201876932815581611e+00,8.895438394511308203e-21
2.156676469645430583e+00,4.256776873403464742e-20
3.869991400721874975e+00,1.340495984187922121e-19
6.944404342726255841e+00,1.097213149579831880e-19
1.246120383272164567e+01,1.172545002680006800e-21
2.236067966337277824e+01,1.073910328297799057e-29
4.012453385081730772e+01,2.866359019257001780e-57
7.200041505815924836e+01,9.556769585749233203e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
