6.697843566085157629e-01,9.090300261408246247e-22
1.201876932815581611e+00,4.953704178694648965e-21
2.156676469645430583e+00,2.370519860894156788e-20
3.869991400721874975e+00,7.464972791551678661e-20
6.944404342726255841e+00,6.110175938429316274e-20
1.246120383272164567e+01,6.529685015937405333e-22
2.236067966337277824e+01,5.980406861245434534e-30
4.012453385081730772e+01,1.596222020951061383e-57
7.200041505815924836e+01,5.321987217736076450e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
