6.697843566085157629e-01,6.648184665976406845e-42
1.201876932815581611e+00,3.841298578192784975e-41
2.156676469645430583e+00,2.219489205799015507e-40
3.869991400721874975e+00,1.282413101240173289e-39
6.944404342726255841e+00,7.409734601666671973e-39
1.246120383272164567e+01,4.281310329162554487e-38
2.236067966337277824e+01,2.473709336219676990e-37
4.012453385081730772e+01,1.429268683283092358e-36
7.200041505815924836e+01,8.257666782095744869e-36
1.291992522036890705e+02,4.770136954345646851e-35
2.318382019952101132e+02,2.754095551449370696e-34
4.160159674889891335e+02,1.587455569643833604e-33
7.465089174965913799e+02,9.100972809645293294e-33
