6.697843566085157629e-01,8.368940061395933405e-15
1.201876932815581611e+00,4.698155550000593200e-14
2.156676469645430583e+00,2.473971912309634462e-13
3.869991400721874975e+00,1.060183304025332601e-12
6.944404342726255841e+00,2.340139039293525894e-12
1.246120383272164567e+01,6.100294662010389772e-13
2.236067966337277824e+01,1.637345624352038202e-16
4.012453385081730772e+01,1.056551934023180415e-29
7.200041505815924836e+01,7.256952928621822935e-74
1.291992522036890705e+02,9.252730527779192947e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
