6.697843566085157629e-01,8.301980795998707498e-37
1.201876932815581611e+00,4.796828396405142608e-36
2.156676469645430583e+00,2.771539011400494370e-35
3.869991400721874975e+00,1.601288692690775249e-34
6.944404342726255841e+00,9.250384011396811002e-34
1.246120383272164567e+01,5.341478299373265254e-33
2.236067966337277824e+01,3.080040837141741429e-32
4.012453385081730772e+01,1.768063804538390269e-31
7.200041505815924836e+01,1.000343268423595065e-30
1.291992522036890705e+02,5.401887799492127630e-30
2.318382019952101132e+02,2.510285316095716676e-29
4.160159674889891335e+02,7.192805862615906776e-29
7.465089174965913799e+02,4.343855938383262475e-29
