6.697843566085157629e-01,4.327358064031788202e-26
1.201876932815581611e+00,2.499827217919056708e-25
2.156676469645430583e+00,1.443451353735196025e-24
3.869991400721874975e+00,8.322741754135152561e-24
6.944404342726255841e+00,4.776490282209980810e-23
1.246120383272164567e+01,2.700482142276793871e-22
2.236067966337277824e+01,1.454827778653852069e-21
4.012453385081730772e+01,6.709415609468666201e-21
7.200041505815924836e+01,1.875944002496910228e-20
1.291992522036890705e+02,1.046975116359527481e-20
2.318382019952101132e+02,3.260371932314963633e-23
4.160159674889891335e+02,5.633704531661844954e-33
7.465089174965913799e+02,4.216464183724332981e-66
