6.697843566085157629e-01,5.213105841184241635e-30
1.201876932815581611e+00,3.012110680755775293e-29
2.156676469645430583e+00,1.740379429076148238e-28
3.869991400721874975e+00,1.005570561548793002e-27
6.944404342726255841e+00,5.809877468427706689e-27
1.246120383272164567e+01,3.356415469937909376e-26
2.236067966337277824e+01,1.938373050005627436e-25
4.012453385081730772e+01,1.118215175072832961e-24
7.200041505815924836e+01,6.428184477748797492e-24
1.291992522036890705e+02,3.653765134904140612e-23
2.318382019952101132e+02,2.002538291310136309e-22
4.160159674889891335e+02,9.761280153933049512e-22
7.465089174965913799e+02,3.262053247503366514e-21
