6.697843566085157629e-01,4.301845126770424776e-31
1.201876932815581611e+00,2.485590736045287057e-30
2.156676469645430583e+00,1.436164344770638165e-29
3.869991400721874975e+00,8.298079495244354255e-29
6.944404342726255841e+00,4.794547240493639502e-28
1.246120383272164567e+01,2.770170740734425717e-27
2.236067966337277824e+01,1.600404676168691008e-26
4.012453385081730772e+01,9.243538525987598226e-26
7.200041505815924836e+01,5.334294053600987013e-25
1.291992522036890705e+02,3.069906015949328449e-24
2.318382019952101132e+02,1.751215631820340837e-23
4.160159674889891335e+02,9.709798180218566434e-23
7.465089174965913799e+02,4.912852704433074088e-22
