6.697843566085157629e-01,3.670829689860081512e-24
1.201876932815581611e+00,1.883245295090745230e-23
2.156676469645430583e+00,7.420411494524509213e-23
3.869991400721874975e+00,1.249892505638669729e-22
6.944404342726255841e+00,1.364291964921819234e-23
1.246120383272164567e+01,2.219798020503606751e-28
2.236067966337277824e+01,1.722433078551442325e-45
4.012453385081730772e+01,2.825068294903745170e-102
7.200041505815924836e+01,8.209723876014958812e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
