6.697843566085157629e-01,1.271496131228837288e-29
1.201876932815581611e+00,7.346484336749216752e-29
2.156676469645430583e+00,4.244443845497400130e-28
3.869991400721874975e+00,2.451811462043650946e-27
6.944404342726255841e+00,1.415506909243592716e-26
1.246120383272164567e+01,8.157550281136275303e-26
2.236067966337277824e+01,4.674176572257105690e-25
4.012453385081730772e+01,2.629013494798046930e-24
7.200041505815924836e+01,1.392949017869947959e-23
1.291992522036890705e+02,6.088844843826077621e-23
2.318382019952101132e+02,1.432618884794461331e-22
4.160159674889891335e+02,4.587177219136774370e-23
7.465089174965913799e+02,2.387236913299534272e-26
