6.697843566085157629e-01,1.812027461964386554e-31
1.201876932815581611e+00,1.046977221244112256e-30
2.156676469645430583e+00,6.049285012781308790e-30
3.869991400721874975e+00,3.495044323744046331e-29
6.944404342726255841e+00,2.019030189812777254e-28
1.246120383272164567e+01,1.165854945197670447e-27
2.236067966337277824e+01,6.722634896436446085e-27
4.012453385081730772e+01,3.859055142446146702e-26
7.200041505815924836e+01,2.183393961412685524e-25
1.291992522036890705e+02,1.179040192895626639e-24
2.318382019952101132e+02,5.479061011949968987e-24
4.160159674889891335e+02,1.569933979842524702e-23
7.465089174965913799e+02,9.481094264830405922e-24
