6.697843566085157629e-01,5.917490244911638433e-18
1.201876932815581611e+00,3.224700539106552651e-17
2.156676469645430583e+00,1.543131442177175909e-16
3.869991400721874975e+00,4.859454847720789174e-16
6.944404342726255841e+00,3.977526096013462108e-16
1.246120383272164567e+01,4.250612881094137702e-18
2.236067966337277824e+01,3.893050641271129259e-26
4.012453385081730772e+01,1.039088695209695396e-53
7.200041505815924836e+01,3.464440836811135099e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
