6.697843566085157629e-01,3.978839914127919147e-33
1.201876932815581611e+00,2.298959478856981123e-32
2.156676469645430583e+00,1.328329553907191439e-31
3.869991400721874975e+00,7.675015936957202949e-31
6.944404342726255841e+00,4.434547355490146749e-30
1.246120383272164567e+01,2.562171716409084766e-29
2.236067966337277824e+01,1.480237855303148446e-28
4.012453385081730772e+01,8.549484918949141453e-28
7.200041505815924836e+01,4.933767132174000860e-27
1.291992522036890705e+02,2.839401286873073719e-26
2.318382019952101132e+02,1.619725129287148122e-25
4.160159674889891335e+02,8.980735340089806902e-25
7.465089174965913799e+02,4.543969821457682190e-24
