6.697843566085157629e-01,1.370611239369178951e-43
1.201876932815581611e+00,7.919345390693950809e-43
2.156676469645430583e+00,4.575770884486122068e-42
3.869991400721874975e+00,2.643864696366971146e-41
6.944404342726255841e+00,1.527615588035427901e-40
1.246120383272164567e+01,8.826501846346394844e-40
2.236067966337277824e+01,5.099905388414338710e-39
4.012453385081730772e+01,2.946675408628517245e-38
7.200041505815924836e+01,1.702518252720574556e-37
1.291992522036890705e+02,9.835960962013727513e-37
2.318382019952101132e+02,5.681079438278563564e-36
4.160159674889891335e+02,3.278594155920640230e-35
7.465089174965913799e+02,1.887096346196596152e-34
