6.697843566085157629e-01,1.366502724046958191e-32
1.201876932815581611e+00,7.895606282405106906e-32
2.156676469645430583e+00,4.562054051186949031e-31
3.869991400721874975e+00,2.635938306764576156e-30
6.944404342726255841e+00,1.523034166164932065e-29
1.246120383272164567e+01,8.800001136618976886e-29
2.236067966337277824e+01,5.084538653898955961e-28
4.012453385081730772e+01,2.937694770983871369e-27
7.200041505815924836e+01,1.697139914502769267e-26
1.291992522036890705e+02,9.801363535248980037e-26
2.318382019952101132e+02,5.654545506201155491e-25
4.160159674889891335e+02,3.251137335004940656e-24
7.465089174965913799e+02,1.848962141440715580e-23
