6.697843566085157629e-01,4.595555523713799276e-42
1.201876932815581611e+00,2.655296440670599127e-41
2.156676469645430583e+00,1.534221270002657044e-40
3.869991400721874975e+00,8.864677787797192722e-40
6.944404342726255841e+00,5.121979195894063928e-39
1.246120383272164567e+01,2.959459119401071876e-38
2.236067966337277824e+01,1.709959593570243056e-37
4.012453385081730772e+01,9.879979137590392298e-37
7.200041505815924836e+01,5.708414564084991886e-36
1.291992522036890705e+02,3.297923104061183089e-35
2.318382019952101132e+02,1.904822844240935924e-34
4.160159674889891335e+02,1.099287752097481554e-33
7.465089174965913799e+02,6.327290911123188139e-33
