6.697843566085157629e-01,1.243724607703669460e-23
1.201876932815581611e+00,1.181806365258015969e-24
2.156676469645430583e+00,1.230468902807961044e-29
3.869991400721874975e+00,2.267819668082759020e-47
6.944404342726255841e+00,3.633332946975502639e-106
1.246120383272164567e+01,3.555337098800108158e-297
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
