6.697843566085157629e-01,4.161727876400735641e-27
1.201876932815581611e+00,2.404146008963729934e-26
2.156676469645430583e+00,1.388203067132190228e-25
3.869991400721874975e+00,8.004187740821575928e-25
6.944404342726255841e+00,4.593669501041888600e-24
1.246120383272164567e+01,2.597120840230325141e-23
2.236067966337277824e+01,1.399144057920837488e-22
4.012453385081730772e+01,6.452611862275250626e-22
7.200041505815924836e+01,1.804142004020865363e-21
1.291992522036890705e+02,1.006902008841795332e-21
2.318382019952101132e+02,3.135580776393558571e-24
4.160159674889891335e+02,5.418073764614182967e-34
7.465089174965913799e+02,4.055078473654573156e-67
