6.697843566085157629e-01,9.361249719707968714e-30
1.201876932815581611e+00,5.408890808084754001e-29
2.156676469645430583e+00,3.125224566498267181e-28
3.869991400721874975e+00,1.805717632486590076e-27
6.944404342726255841e+00,1.043288118057880479e-26
1.246120383272164567e+01,6.027163908500681276e-26
2.236067966337277824e+01,3.480764581394455847e-25
4.012453385081730772e+01,2.007995197704599797e-24
7.200041505815924836e+01,1.154318403918826292e-23
1.291992522036890705e+02,6.561119011777092024e-23
2.318382019952101132e+02,3.595987035239816174e-22
4.160159674889891335e+02,1.752847225603974651e-21
7.465089174965913799e+02,5.857716297953852904e-21
