6.697843566085157629e-01,3.735739368111623225e-33
1.201876932815581611e+00,2.158491373501320618e-32
2.156676469645430583e+00,1.247157453453852299e-31
3.869991400721874975e+00,7.205818313385347629e-31
6.944404342726255841e+00,4.163096867693636901e-30
1.246120383272164567e+01,2.404678108244628732e-29
2.236067966337277824e+01,1.388029355456488208e-28
4.012453385081730772e+01,7.994263309791964508e-28
7.200041505815924836e+01,4.571523509507928500e-27
1.291992522036890705e+02,2.554878970347561087e-26
2.318382019952101132e+02,1.326070597792700912e-25
4.160159674889891335e+02,5.424507392450192921e-25
7.465089174965913799e+02,1.030865294136018166e-24
