6.697843566085157629e-01,5.228781979405619716e-41
1.201876932815581611e+00,3.021171535891216184e-40
2.156676469645430583e+00,1.745620779946396070e-39
3.869991400721874975e+00,1.008610195155556191e-38
6.944404342726255841e+00,5.827648711594345984e-38
1.246120383272164567e+01,3.367071203677453417e-37
2.236067966337277824e+01,1.945250673584725543e-36
4.012453385081730772e+01,1.123528305792606091e-35
7.200041505815924836e+01,6.483697064487066947e-35
1.291992522036890705e+02,3.731391712540697512e-34
2.318382019952101132e+02,2.128557506808703020e-33
4.160159674889891335e+02,1.180200966149327725e-32
7.465089174965913799e+02,5.971445956656058064e-32
