6.697843566085157629e-01,4.746223179420065622e-22
1.201876932815581611e+00,2.737709368071248726e-21
2.156676469645430583e+00,1.573233020711820646e-20
3.869991400721874975e+00,8.931801165758817389e-20
6.944404342726255841e+00,4.876957566118460238e-19
1.246120383272164567e+01,2.348689044422963193e-18
2.236067966337277824e+01,7.549304464118948762e-18
4.012453385081730772e+01,6.600543499170564368e-18
7.200041505815924836e+01,8.722905680530932298e-20
1.291992522036890705e+02,1.583135180557395463e-27
2.318382019952101132e+02,3.821788421539469377e-54
4.160159674889891335e+02,1.530272208212462825e-141
7.465089174965913799e+02,0.000000000000000000e+00
