6.697843566085157629e-01,6.974293660283661000e-31
1.201876932815581611e+00,4.001660794354072090e-30
2.156676469645430583e+00,2.260699515855086237e-29
3.869991400721874975e+00,1.214929391828241423e-28
6.944404342726255841e+00,5.559097669308093322e-28
1.246120383272164567e+01,1.515401562099976820e-27
2.236067966337277824e+01,7.794474961060955090e-28
4.012453385081730772e+01,1.866149860408679201e-30
7.200041505815924836e+01,1.383080158130223898e-40
1.291992522036890705e+02,6.780499808253311456e-75
2.318382019952101132e+02,4.621492442540486210e-187
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
