6.697843566085157629e-01,2.653054032574243295e-45
1.201876932815581611e+00,1.532925600405430675e-44
2.156676469645430583e+00,8.857191196427707459e-44
3.869991400721874975e+00,5.117652992061190009e-43
6.944404342726255841e+00,2.956958566701964247e-42
1.246120383272164567e+01,1.708513132928274714e-41
2.236067966337277824e+01,9.871590844368260428e-41
4.012453385081730772e+01,5.703510736919102942e-40
7.200041505815924836e+01,3.294983474807585750e-39
1.291992522036890705e+02,1.902926836099367215e-38
2.318382019952101132e+02,1.097825455713180431e-37
4.160159674889891335e+02,6.312056950419320407e-37
7.465089174965913799e+02,3.589745105592508322e-36
