6.697843566085157629e-01,1.279166422683627349e-36
1.201876932815581611e+00,7.390969916226065974e-36
2.156676469645430583e+00,4.270457950068753093e-35
3.869991400721874975e+00,2.467419878204762104e-34
6.944404342726255841e+00,1.425599326759616399e-33
1.246120383272164567e+01,8.235808173703110975e-33
2.236067966337277824e+01,4.756285016532084670e-32
4.012453385081730772e+01,2.743821723296388990e-31
7.200041505815924836e+01,1.577316477596093809e-30
1.291992522036890705e+02,8.965430243172976826e-30
2.318382019952101132e+02,4.913730548390834579e-29
4.160159674889891335e+02,2.395175197993439924e-28
7.465089174965913799e+02,8.004266765979359486e-28
