6.697843566085157629e-01,4.945120564821614168e-16
1.201876932815581611e+00,1.749797347810810249e-15
2.156676469645430583e+00,2.084622999769556564e-15
3.869991400721874975e+00,7.460448575000590689e-17
6.944404342726255841e+00,3.347765630016808643e-23
1.246120383272164567e+01,2.473615565733626768e-45
2.236067966337277824e+01,2.754271810240690085e-118
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
