6.697843566085157629e-01,5.756008879554832045e-33
1.201876932815581611e+00,3.325800174303942581e-32
2.156676469645430583e+00,1.921631788857082227e-31
3.869991400721874975e+00,1.110304315479954861e-30
6.944404342726255841e+00,6.415151182779391479e-30
1.246120383272164567e+01,3.706374254560353685e-29
2.236067966337277824e+01,2.141012579014308649e-28
4.012453385081730772e+01,1.236106691312718580e-27
7.200041505815924836e+01,7.124292960730916526e-27
1.291992522036890705e+02,4.083284441128946761e-26
2.318382019952101132e+02,2.298750350341099267e-25
4.160159674889891335e+02,1.221530744480930884e-24
7.465089174965913799e+02,5.390065426273032110e-24
