6.697843566085157629e-01,1.617454349961425382e-15
1.201876932815581611e+00,8.298024021662031276e-15
2.156676469645430583e+00,3.269608743624362702e-14
3.869991400721874975e+00,5.507321889146290643e-14
6.944404342726255841e+00,6.011392953957302891e-15
1.246120383272164567e+01,9.780954900242657955e-20
2.236067966337277824e+01,7.589447375115543943e-37
4.012453385081730772e+01,1.244791883195305283e-93
7.200041505815924836e+01,3.617398440445955607e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
