6.697843566085157629e-01,2.982589966981893091e-42
1.201876932815581611e+00,1.723330342979355090e-41
2.156676469645430583e+00,9.957343225487572588e-41
3.869991400721874975e+00,5.753316849640687725e-40
6.944404342726255841e+00,3.324242493949144193e-39
1.246120383272164567e+01,1.920727609073326349e-38
2.236067966337277824e+01,1.109774148926578807e-37
4.012453385081730772e+01,6.411944005528796622e-37
7.200041505815924836e+01,3.704253487742423566e-36
1.291992522036890705e+02,2.139289445131850001e-35
2.318382019952101132e+02,1.234186394059362715e-34
4.160159674889891335e+02,7.096077765544773324e-34
7.465089174965913799e+02,4.035627471022097865e-33
