6.697843566085157629e-01,2.806042123547645993e-28
1.201876932815581611e+00,1.575255920052780326e-27
2.156676469645430583e+00,8.295040169348069860e-27
3.869991400721874975e+00,3.554714202697718442e-26
6.944404342726255841e+00,7.846308697448909448e-26
1.246120383272164567e+01,2.045382528979277094e-26
2.236067966337277824e+01,5.489895684558035281e-30
4.012453385081730772e+01,3.542538494522642305e-43
7.200041505815924836e+01,2.433201272434337774e-87
1.291992522036890705e+02,3.102370363308941536e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
