6.697843566085157629e-01,4.431223875375675897e-22
1.201876932815581611e+00,2.524264987060753520e-21
2.156676469645430583e+00,1.393358723615043799e-20
3.869991400721874975e+00,6.949146335687612672e-20
6.944404342726255841e+00,2.499944466654390127e-19
1.246120383272164567e+01,3.141342510298678927e-19
2.236067966337277824e+01,1.334686020043969927e-20
4.012453385081730772e+01,1.040736996469375726e-26
7.200041505815924836e+01,4.556347356282102778e-48
1.291992522036890705e+02,1.560800899416344277e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
