6.697843566085157629e-01,5.038850513071908931e-28
1.201876932815581611e+00,2.828709887983524463e-27
2.156676469645430583e+00,1.489552386349338398e-26
3.869991400721874975e+00,6.383251817133052043e-26
6.944404342726255841e+00,1.408973025532333886e-25
1.246120383272164567e+01,3.672923053822626274e-26
2.236067966337277824e+01,9.858285253349227427e-30
4.012453385081730772e+01,6.361387721483827239e-43
7.200041505815924836e+01,4.369334792633878578e-87
1.291992522036890705e+02,5.570971428302903994e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
