6.697843566085157629e-01,1.559469211546553221e-42
1.201876932815581611e+00,9.010557356531306689e-42
2.156676469645430583e+00,5.206263852813644085e-41
3.869991400721874975e+00,3.008150946037051753e-40
6.944404342726255841e+00,1.738079494848894197e-39
1.246120383272164567e+01,1.004219318361572054e-38
2.236067966337277824e+01,5.801654278460491833e-38
4.012453385081730772e+01,3.350890911278347952e-37
7.200041505815924836e+01,1.933744032336136503e-36
1.291992522036890705e+02,1.112876864028026675e-35
2.318382019952101132e+02,6.348361645118352453e-35
4.160159674889891335e+02,3.519915493505791959e-34
7.465089174965913799e+02,1.780966610292259256e-33
